
2329,47108358102,P,10000,Vebjørn Allis                      ,Fjørtoft                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,47109803649,P,10000,May-Liss Ahmed                     ,Gilberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,47119700309,P,10000,Olle Tora                          ,Rekdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48027008340,P,10000,Cecilie Asbjørn                    ,Mannes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48029900240,P,10000,Dødsbo Egon                        ,Holme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48029900402,P,10000,Wieslaw Maiken                     ,Gregersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48039900079,P,10000,Rana Abdulkadir                    ,Wangen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48047808963,P,10000,Erland Pauline                     ,Berisha                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48048508777,P,10000,Mika Astri                         ,Michalsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48068201473,P,10000,Neil Turi                          ,Fleischer                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48068703126,P,10000,Lykke Asbjørn                      ,Olaisen                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48068852105,P,10000,Christina Rachid                   ,Hognestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48069202619,P,10000,An-Magritt Jan-Inge                ,Ophaug                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48070078514,P,10000,Maryan Stuart                      ,Aukland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48075504155,P,10000,Ernestas Oddfrid                   ,Høyem                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48089200183,P,10000,Marlena Dean                       ,Olaisen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48089900371,P,10000,Erica Jack                         ,Willumsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48099400296,P,10000,Ingo Vivian                        ,Hausken                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48100000388,P,10000,Asle Violeta                       ,Sætran                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48106950914,P,10000,Conny Eduard                       ,Karlstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48119505898,P,10000,Sigfred Christin                   ,Thomas                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48125651979,P,40000,Ea Skule                           ,Brattli                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,48129357366,P,10000,Lovise Ulrik                       ,Rian                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49010078775,P,10000,Margit Jorulf                      ,Grinde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49020003315,P,10000,Yassin Agathe                      ,Skårdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49020057199,P,10000,Torleiv Leona                      ,Torvund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49020276877,P,10000,Emine Roald                        ,Enersen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49028301897,P,10000,Edmund Bella                       ,Romsdal                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49036756461,P,40000,Ernestas Bitten                    ,Nyquist                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49040178928,P,10000,Valter Ulrika                      ,Enger                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49057376855,P,10000,Andre Ubah                         ,Ebbesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49058901872,P,10000,Jorge Leikny                       ,Kielland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49067117459,P,10000,Cynthia Mindaugas                  ,Lauritsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49067704192,P,10000,Knut-Erik Sandra                   ,Norheim                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49088652192,P,10000,Tron Anne-Cathrine                 ,Rodriguez                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49089608715,P,10000,Madelen Francisco                  ,Wik                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49098878768,P,10000,Yassin Wanda                       ,Stordahl                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49118706462,P,10000,Juozas Mirjam                      ,Gjesdal                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49119004372,P,10000,Thanh Njål                         ,Alexandersen                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49119054558,P,10000,Henrik Katinka                     ,Grønnevik                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49127357772,P,30000,Kari-Mette Samuel                  ,Frydenlund                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,49128457126,P,10000,Janice Dario                       ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,50025855377,P,10000,Dumitru Iris                       ,Breistein                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,50027155488,P,10000,Marita Hans                        ,Selnes                             ,N,N,J,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,50027354464,P,10000,Gunnveig Carsten                   ,Kanestrøm                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,50030307833,P,10000,Aadne Aashild                      ,Lilleberg                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,50039802985,P,10000,Vilde Almar                        ,Ekstrøm                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,50059404498,P,10000,Ingbjørg Mantas                    ,Kildal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,50059501019,P,10000,Carla Mindaugas                    ,Nymoen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,50067201938,P,10000,Claire Geir-Arne                   ,Johanson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,50079702339,P,10000,Cristian Elsebeth                  ,Magnussen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,50079806967,P,10000,Lea Aadne                          ,Laastad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,50088553761,P,10000,Joacim Fay                         ,Nyhagen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,50088675719,P,10000,Edgars Kari-Ann                    ,Raknes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,50099076787,P,10000,Sajjad Solrunn                     ,Sarwar                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,50099506218,P,10000,Selma Dovydas                      ,Braseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,50108956205,P,10000,Carola Gudbrand                    ,Hillestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,50109606933,P,10000,Evita Jann                         ,Alver                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,50116352483,P,10000,Emad Iren                          ,Nesheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,51018758508,P,10000,Berge Wanda                        ,Liseth                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,51029900268,P,10000,Harald Gunnel                      ,Kolnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,51035815345,P,10000,Tora Noel                          ,Sandvold                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,51039500608,P,10000,Mahad Ragna                        ,Nyhus                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,51069505574,P,10000,Judy Magnus                        ,Fjelde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,51070208796,P,10000,Øyvor Matias                       ,Fiskerstrand                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,51086508536,P,10000,Eivin Hilda                        ,Hervik                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,51087750152,P,10000,Nadia Duy                          ,Myran                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,51088177421,P,10000,Amer Hanna                         ,Talberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,51094803393,P,10000,Mussie Gudlaug                     ,Ihle                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,51098010517,P,10000,Ole-Morten Vilje                   ,Heggem                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,51116276368,P,40000,Geir Leah                          ,Opseth                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,51129807869,P,10000,Odd-Erik Katherine                 ,Leidland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,52017651781,P,10000,Mailen Roald                       ,Ohnstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,52020400854,P,10000,Jens Veronica                      ,Pham                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,52028953925,P,10000,Edgars Kari-Ann                    ,Velde                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,52037803529,P,10000,Magny Muhamed                      ,Sørmo                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,52049802862,P,10000,Janet Leon                         ,Egge                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,52076555966,P,10000,Nikoline Sinisa                    ,Aarstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,52079900176,P,10000,Birte Tollef                       ,Engeseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,52086777762,P,10000,Szymon Aila                        ,Haraldsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,52087300447,P,10000,Debora Oddmund                     ,Espelid                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,52089206324,P,10000,Daniella Marcos                    ,Osnes                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,52089707374,P,10000,Jardar Izabela                     ,Norman                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,52090008854,P,10000,Esther Mahdi                       ,Natvig                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,52098606874,P,10000,Christina Kim-Andre                ,Ånestad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,52099804238,P,10000,Usman Brita                        ,Kolnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,52107804714,P,10000,Ljiljana Juozas                    ,Formo                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,52116605961,P,10000,Shazia Mahdi                       ,Alnæs                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,52119407834,P,10000,Tanita Mirza                       ,Knutsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,53028977588,P,10000,Gunhild Julian                     ,Halle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,53030378764,P,10000,Thale Kian                         ,Thrane                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,53038051713,P,10000,Wanda Muhamed                      ,Sandøy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,53039900064,P,10000,Kai Birgith                        ,Flø                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,53045504928,P,10000,Torstein Inez                      ,Fagerheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,53049176321,P,10000,Ramunas Maureen                    ,Ervik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,53058053542,P,10000,Knud Anne-Kari                     ,Wagner                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,53059600768,P,10000,Ulrike Steingrim                   ,Krosby                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,53065358669,P,10000,Kristofer Asta                     ,Ensrud                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,53078606076,P,10000,Safia Ricardo                      ,Lindseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,53085301566,P,10000,Boye Selam                         ,Leite                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,53088300323,P,10000,Ingve Carita                       ,Polden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,53109508426,P,10000,Maud Mantas                        ,Horntvedt                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,53129308202,P,10000,Danuta Boye                        ,Kausar                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54018453595,P,10000,Malin Arthur                       ,Lam                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54019302957,P,10000,Oskar Gullborg                     ,Hjelm                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54019707655,P,10000,Brenda Marcelo                     ,Haugum                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54025707713,P,10000,Joar Solgunn                       ,Torkelsen                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54027855108,P,10000,Ole-Jacob Franziska                ,Vestli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54029056415,P,10000,Larissa Fridtjov                   ,Hasund                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54038901292,P,10000,Grace Ramin                        ,Sagen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54039702315,P,10000,Wieslaw Anne-Marit                 ,Heggdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54047178153,P,10000,Janicke Jack                       ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54049605512,P,10000,Regine Donald                      ,Fylling                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54059703431,P,10000,Torgny Juni                        ,Skadberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54068477320,P,10000,Andres Anita                       ,Bjørndalen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54069900316,P,10000,Nada Sindre                        ,Waaler                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54077250851,P,10000,Jovita Halstein                    ,Pladsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54089900134,P,10000,Gordon Lynn                        ,Sæle                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54107155301,P,10000,Marcelo Salma                      ,Myreng                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54118402998,P,10000,Faiza Thorleif                     ,Reiten                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,54129504180,P,10000,Krystyna Mikko                     ,Bashir                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,55010306379,P,10000,Torgny Ingvild                     ,Hilstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,55019706205,P,10000,Hulda Maciej                       ,Landrø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,55019708054,P,10000,Magomed Amalie                     ,Enoksen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,55029900204,P,10000,Rowena Alv                         ,Tengesdal                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,55039508183,P,10000,May Kamran                         ,Sørhus                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,55055255317,P,10000,Iselin Emilio                      ,Opsal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,55099807120,P,10000,Erland Vibecke                     ,Stray                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,55106376688,P,10000,Torgny Cristina                    ,Anderssen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,55107204120,P,10000,Cristina Julian                    ,Lind                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,55109277273,P,10000,Anstein Annichen                   ,Kausar                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,55127307511,B,10000,Tetiana Billy                      ,Bibi                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,55129005857,P,10000,Thanh Njål                         ,Bjerkeli                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,56019900253,P,10000,Knut-Erik Annabel                  ,Skarstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,56030075752,P,10000,Gunhild Julian                     ,Kolnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,56037605625,P,10000,Raimondas Loreta                   ,Botten                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2329,56049403386,P,10000,Stener Ingrun                      ,Øie                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
