
4519,29129414004,P,01200,Irena Alv                          ,Josdal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,29129924061,P,00102,Ingo Vivian                        ,Oshaug                             ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,30010027027,P,00900,Lis Matias                         ,Kolnes                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,30010575105,P,00900,Fatma Thorgeir                     ,Bakken                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,30010625536,P,00900,Odd-Erik Judit                     ,Myrhaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30010809483,P,00102,Ilona Birger                       ,Meidell                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30010902769,P,00102,Pablo Solvor                       ,Toverud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30010904699,P,00900,Neil Erin                          ,Rolfsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30011005795,P,00102,Ernestas Mia                       ,Stien                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30011134153,P,01200,Hroar Maj-Britt                    ,Bråten                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30011277515,P,00900,Florence Kenny                     ,Dybdahl                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30014811687,P,00102,Tommy Marilyn                      ,Ervik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30015212302,B,06008,Franziska Julian                   ,Brænden                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,30015416447,P,00102,Thu Pieter                         ,Bru                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30016507136,P,00102,Veslemøy Thom                      ,Selstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30016701307,P,01200,Bente Wiktor                       ,Slåtten                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30017018007,P,00102,Marlin Benn                        ,Longva                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,30017511528,B,04515,Eldfrid Mahdi                      ,Skjerve                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30018012002,P,00900,Ngoc Sindre                        ,Owren                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30018017403,P,00800,Natalija Halstein                  ,Lomeland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30018313525,P,00800,Jens Ylva                          ,Oskarsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30018912232,P,01200,Zlatko Yordanos                    ,Kolnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30018916335,P,00102,Mehran Marit                       ,Lyshaug                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30019003961,P,00900,Oluf Gunveig                       ,Eng                                ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,30030211800,P,00102,Raja Ingunn                        ,Xu                                 ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30030231593,P,00102,Marcela Mahdi                      ,Stavland                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,30030623343,P,00102,Edna Thom                          ,Hellevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30030623505,P,00800,Daniella Dovydas                   ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30030911594,P,01200,Heidi Roald                        ,Moholt                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30031028848,P,00900,Valter Rutt                        ,Said                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30031058917,P,00900,Anne-Grete Helmut                  ,Bjerkli                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30034103840,P,00800,Shirley Dmitri                     ,Osnes                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,30035212201,P,06008,Betina Marius                      ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,30036709916,P,00800,Susann Bastian                     ,Bråten                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30037210176,P,00102,Jorge Judy                         ,Heskestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30038409839,P,00102,Shahid Ethel                       ,Lomeland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30038511374,P,00900,Farhad Minna                       ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30038603686,P,01200,Isabel Christen                    ,Hovden                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,30040302057,P,01200,Christina Gudbrand                 ,Busk                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,30040511772,P,01200,Minna Istvan                       ,Furuheim                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,30040602786,P,00900,Kamil Gunbjørg                     ,Eira                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30040704031,P,01200,Ole-Morten Franziska               ,Alm                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30040770654,P,00102,Ilyas Linh                         ,Utne                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30040869197,P,00102,Tony Feven                         ,Wu                                 ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30040952248,P,00102,Rolandas Aasa                      ,Malm                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30041212450,P,00800,Nils Thu                           ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30044500171,P,00102,Youssef Mariam                     ,Miljeteig                          ,N,N,N,J,N,N,J,N,N,N,J,N,N,N,N,N,N
4519,30044818988,P,00800,Wieslaw Hong                       ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,30045608820,P,00800,Martin Svanhild                    ,Rynning                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30046301303,P,01200,Torolf Ann-Christin                ,Neverdal                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30046610969,P,00102,Brian Fariba                       ,Lohne                              ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
4519,30047205413,P,01200,Stener Olina                       ,Nordstrøm                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30048900239,P,01200,Uno Aino                           ,Hynne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30049000894,B,06008,Torgny Alma                        ,Sjøgren                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30049304869,P,00900,Arnlaug Miguel                     ,Gullaksen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,30049619932,P,00102,Ernestas Lykke                     ,Flataker                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30049753396,P,00102,Edmund Therese                     ,Tveit                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,30050057670,P,00102,Asmund Gerda                       ,Starheim                           ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,30050614154,P,00900,Tilde Roald                        ,Yri                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30050636433,P,00102,Sabina Jahn                        ,Hellesø                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30050702606,P,00800,Vasile Hellen                      ,Vie                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30050816954,P,00900,Justas Ilse                        ,Øen                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30050857294,P,00800,Catherine Ingvald                  ,Lilleby                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30050914964,P,00102,Susanna Vegar                      ,Angvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30051017052,P,00102,Morteza Herlaug                    ,Stave                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30051421570,P,00900,Neil Sigita                        ,Myrvold                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30055316305,P,01200,Valter Cathrine                    ,Feragen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30055411782,P,01200,Rizwan Sonia                       ,Rui                                ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
4519,30055601166,P,00800,Francesco Pauline                  ,Sommerseth                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,30055608144,P,00102,Ragna Ari                          ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4519,30056205728,P,01200,Uno Eilen                          ,Kvinge                             ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,30056301131,P,04511,Lucas Øyvor                        ,Tveiten                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30056515581,P,01200,Ann-Katrin Herleif                 ,Blomvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30057014640,P,00102,Myrna Ingvard                      ,Thon                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30057092994,P,00800,Kristine Kemal                     ,Kleiven                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30057506764,P,00102,Hamed Anita                        ,Sandvær                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30057707670,P,00102,Isabel Carsten                     ,Braaten                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,30058014679,P,04511,Margit Lars-Erik                   ,Isene                              ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4519,30059201286,P,00102,Emilie Mirza                       ,Husum                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30059223050,P,00102,Linn Vilius                        ,Iversen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30059411019,P,00900,Mai Umar                           ,Vevang                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,30059422541,P,01200,Berly Kenny                        ,Bui                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,30059501743,P,01200,Hasan Renata                       ,Bjørseth                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,30060827024,P,00102,Mari-Ann Melvin                    ,Ervik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30060832796,P,01200,Yassin Judy                        ,Tømmerås                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30060932626,P,00102,Antonie Christen                   ,Leknes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30061019487,P,00102,Terese Geir-Arne                   ,Borge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30061133824,P,00900,Benn Asha                          ,Valde                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30061200033,P,00102,Karina Manuel                      ,Vallestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30065103849,P,00800,Benn Tania                         ,Lindås                             ,J,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,30065904094,P,00102,Edel Julio                         ,Berntsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30065904418,P,01200,Marcel Frøya                       ,Flatland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30066313871,P,00900,Natalie Yaser                      ,Gaup                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30066502119,P,01200,Sigri Roald                        ,Mostue                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30066507781,B,06008,Valter Danielle                    ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30066709805,P,00800,Conny Hallgeir                     ,Thommesen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30068901789,P,00800,Rimantas Lindy                     ,Svensson                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30069218721,P,00900,Amira Joakim                       ,Gaustad                            ,N,N,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N
4519,30069724686,P,01200,Youssef Wioleta                    ,Blomvik                            ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,30070218506,P,00800,Harald Kathinka                    ,Røsnes                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,30070641751,P,00800,Patric Oda                         ,Skauen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30070761617,P,00102,Ingegjerd Babak                    ,Andreassen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30070813897,P,00800,Sajjad Lidia                       ,Røysland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30070824805,P,00900,Ann-Kristin Paulo                  ,Thompson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30070833227,P,00102,Mari Rune                          ,Engelsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30071207435,P,00800,Ingve Jocelyn                      ,Træet                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30071222140,P,01200,Jens Ylva                          ,Fylkesnes                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30073513061,P,00900,Marian Jann                        ,Klepp                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30075121691,P,00102,Sylvia Melvin                      ,Moldskred                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,30075124739,P,00102,Donatas Claudia                    ,Arnesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,30075603157,P,00102,Aslak Gro-Anita                    ,Kyvik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30075809898,P,00102,Vibeche Dean                       ,Rosvold                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,30076108672,P,00102,Torkell Adine                      ,Skotnes                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,30077600570,P,00102,Silja Hans                         ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30077811016,P,00102,Margrethe Sindre                   ,Borge                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30077914346,P,00102,Gabriella Albin                    ,Khan                               ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,30078105743,P,00105,Andrej Frida                       ,Grøndal                            ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4519,30078203400,P,01200,Vårin Per-Kristian                 ,Kongsvik                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,30078507051,P,00800,Knud Minda                         ,Korsvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
4519,30078901779,P,00102,Juan Lorna                         ,Friestad                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30078913157,P,00102,Stener Natalija                    ,Røkenes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30079509090,P,00102,Benn Asha                          ,Lofthus                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,30079712007,P,01200,Sissel Rytis                       ,Fylkesnes                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,30080614558,P,00102,Dumitru Malgorzata                 ,Wulff                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4519,30080700837,P,00102,Irena Alv                          ,Grinde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30081012721,P,00102,Elke Francisco                     ,Sunde                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30081013353,P,00102,Ann-Katrin Melvin                  ,Klepp                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,30084701048,P,01200,Yosef Hatice                       ,Lauritzen                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4519,30084807253,P,00102,Runi Marcelo                       ,Rise                               ,N,N,N,J,N,N,J,N,N,N,J,N,N,N,N,N,N
4519,30085324922,B,04515,Veslemøy Thom                      ,Teien                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30085600180,P,01200,Mathilde Sverre                    ,Bjørndal                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30085722219,P,00102,Hroar Ann-Kristin                  ,Stormoen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30086409670,P,00800,Glen Ann-Katrin                    ,Fløtre                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30086705792,P,00102,Hellen Mehran                      ,Bakstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30087106841,P,00102,Møyfrid Asbjørn                    ,Brenden                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30087205726,P,00800,Joar Sharon                        ,Javed                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,30087417812,P,00800,Julio Berit                        ,Hay                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
