
2096,31010601951,P,60000,Gertrud Joakim                     ,Fedje                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2096,31010614395,P,60000,Sally Arthur                       ,Taksdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31011107837,P,70000,Torny Harald                       ,Abbas                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31011201310,P,40000,Søren Rakel                        ,Storesund                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31014403267,P,10000,Mateusz Eirunn                     ,Bjørndalen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,31014811616,P,10000,Gordon Ulrike                      ,Hegdal                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,31014904479,P,70000,Hamed Susanna                      ,Fretheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,31015000921,B,30000,Edina Evert                        ,Bjerga                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,31015900809,P,10000,Torsten Anine                      ,Mikalsen                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,31016102043,P,40000,Møyfrid Asbjørn                    ,Rolfsen                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,31016302085,B,30000,Stener Inga                        ,Kjelstad                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31016703780,P,60000,Fay Ole-Marius                     ,Gregersen                          ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,31016709118,P,60000,Ruth Jan-Olav                      ,Nepstad                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,31017211504,P,60000,Kolbjørn Sari                      ,Bjerkelund                         ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31017622849,P,10000,Ingmar Jasmin                      ,Stornes                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,31018122882,P,60000,Rasa Arthur                        ,Kilen                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31019013610,P,40000,Andrius Genet                      ,Bay                                ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31019825984,P,10000,Kristofer Mathilde                 ,Sæterbø                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,31019919954,P,10000,Ahmed Eldrid                       ,Heggset                            ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2096,31030222353,P,60000,Birte Sigve                        ,Mæhle                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,31030632551,P,10000,Berge Wanda                        ,Ullestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31030800918,P,40000,Tor-Inge Fiona                     ,Slettebø                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31030918188,P,60000,Malena Birger                      ,Haji                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31031006921,P,60000,Heine Joyce                        ,Stave                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31031159337,P,60000,Patric Reidun                      ,Stein                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31031163105,P,10000,Wera Erik                          ,Hofstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31034804357,B,10000,Marcel Othilie                     ,Arvesen                            ,N,J,N,J,N,N,N,J,J,N,N,N,N,N,N,N,N
2096,31035513259,P,10000,Johan Milly                        ,Strande                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,31035613946,B,30000,Sol Odd-Arne                       ,Bjørsvik                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31036121346,P,70000,Eivor Roald                        ,Jones                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31036313830,P,40000,Conny Hallgeir                     ,Finnesand                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31037007946,P,60000,Sabrina Nabil                      ,Innvær                             ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2096,31037211594,P,70000,Donna Varg                         ,Fotland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31037800743,B,70000,Elke Mindaugas                     ,Voll                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31038112719,B,30000,Tadeusz Paulina                    ,Myrland                            ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2096,31038521104,B,30000,Bibbi Kenny                        ,Gangstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31039657417,P,60000,Normann Bjørgunn                   ,Sola                               ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
2096,31050413015,P,60000,Aline Ion                          ,Skjæveland                         ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,31051013231,P,40000,Henrikke Gheorghe                  ,Hval                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31051254875,P,60000,Ida-Marie Willy                    ,Tonstad                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31054914663,P,10000,Monicha Valentin                   ,Abdullah                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,31055210481,P,40000,Gine Roald                         ,Stenersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,31056018916,P,60000,Nataliia Fernando                  ,Heitmann                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31056702795,P,10000,Franz Ada                          ,Arvesen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31057119082,P,40000,Ole-Morten Reidunn                 ,Ersland                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,31057416583,P,60000,Ayla Bjørn-Inge                    ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31058423265,P,70000,Maksim Kirsti                      ,Gunnerud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31058900187,P,40000,Frithjof Kristina                  ,Rian                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31059008180,P,70000,Andrius Kristina                   ,Heitmann                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31059516399,P,10000,Betty Kim-Andre                    ,Mogstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31059603380,P,10000,Siw Njål                           ,Ness                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31059621990,B,10000,Ramune Herleif                     ,Nordmo                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,31070308099,P,60000,Pablo Dagfrid                      ,Borgan                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,31070856177,P,10000,Benthe Kemal                       ,Skjærstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31070924350,P,10000,Fariba Johnny                      ,Grøndahl                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31071025104,P,10000,Asha Ingvard                       ,Almaas                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31071408542,P,40000,Søren Helle                        ,Skorstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31073309614,P,10000,Natalya Marcos                     ,Rosenvinge                         ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,31073507564,P,70000,Betty Kim-Andre                    ,Liland                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,31075400198,P,40000,Cesar Lucia                        ,Haugo                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,31076410502,P,60000,Mehran Hilde                       ,Gussiås                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31076905501,B,10000,Benny Margot                       ,Moi                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31077204558,P,10000,Heine Samina                       ,Løvlie                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,31077313748,B,10000,Frithjof Kristina                  ,Bøhmer                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31077506864,P,60000,Rigmor Angel                       ,Volle                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31079300422,P,60000,Angelina Mladen                    ,Ovesen                             ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,31079823085,P,60000,Asif Anne-Merete                   ,Langnes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31080151597,P,10000,Magomed Bjørnhild                  ,Bjørnevik                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,31080614163,P,60000,Mohamad Angela                     ,Langmo                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31080710405,P,70000,Oskar Solveig                      ,Haaland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31080744091,P,60000,Jorun Marcelo                      ,Sønstebø                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31080758319,P,10000,Andre Alis                         ,Carlsson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31080902061,P,10000,Shabana Idris                      ,Grini                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31080940516,P,60000,Reidunn Krzysztof                  ,Westgård                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31081104568,P,40000,Thi Harald                         ,Haugstad                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31081130372,P,10000,Ehsan Wibeke                       ,Furnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31081233783,P,10000,Sigita Rune                        ,Trydal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31081250904,P,40000,Oddmar Serina                      ,Njærheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31081269885,P,60000,Ayla Mantas                        ,Refvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31081418848,P,10000,Raimondas Juliet                   ,Andreassen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31084121854,P,70000,Edmund Ingalill                    ,Granlund                           ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,31085112360,P,10000,Cassandra Tron                     ,Nordås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,31085119772,P,60000,Abdirashid Ann-Christin            ,Løvdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,31085221046,P,60000,Håvard Kathrin                     ,Hofstad                            ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,31085306351,P,10000,Vibeke Aslan                       ,Hofstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31085416416,P,70000,Gisela Sturle                      ,Skaret                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2096,31085811412,P,40000,Frode Annlaug                      ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,31085900334,P,60000,Silke Øyvind                       ,Kowalski                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31086106933,B,60000,Eivor Roald                        ,Heggdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31086306703,P,10000,Rimantas Embla                     ,Dyrnes                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,31086503274,P,60000,Torstein Sadia                     ,Marcussen                          ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31086910678,P,10000,Aase Nabil                         ,Brandt                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,31086920983,B,30000,Ann-Katrin Dovydas                 ,Karlstad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31088317435,P,10000,Lise Thorolf                       ,Rønnestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31088714795,P,40000,Sylvia Thorvald                    ,Grønhaug                           ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31089212122,B,30000,Vasile Viviann                     ,Due                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31089921328,P,10000,Salma Rytis                        ,Langnes                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,31100412996,P,70000,Oddfrid Aleksandrs                 ,Klaussen                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,31100620122,P,60000,Thorbjørn Eldfrid                  ,Granly                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31100801194,P,40000,Elena Sturla                       ,Størkersen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31100858005,P,70000,Hallgeir Ruth                      ,Hannisdal                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31101136909,P,70000,Synne Emilio                       ,Høie                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31101418270,P,10000,Kamil Lidia                        ,Storesund                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31104913868,P,10000,Edgar Irena                        ,Sørbø                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31105116724,B,30000,Juliane Sune                       ,Mikalsen                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,31105521793,P,40000,Ingebjørg Evert                    ,Lysø                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,31105905591,P,70000,Neil Samina                        ,Rudi                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31107310528,P,60000,Ruth Jan-Olav                      ,Heggdal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31107403038,P,70000,Linn Bernt                         ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31108022062,P,60000,Martha Maciej                      ,Ekren                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31108224358,P,60000,Kathleen Willy                     ,Stephansen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31108300755,P,70000,Ruth Jan-Olav                      ,Førre                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31108416923,P,60000,Sofia Bjørn-Inge                   ,Grønberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31108604053,P,60000,Anne-Katrine Agnar                 ,Tandstad                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,31108904510,P,70000,Hamed Amanda                       ,Engelstad                          ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2096,31109322558,B,30000,Franz Ada                          ,Gjervik                            ,N,N,N,J,N,J,N,J,N,J,N,N,N,N,N,N,N
2096,31109323260,P,60000,Oskar Solveig                      ,Amble                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,31109327797,P,40000,Margot Carsten                     ,Hermansen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,31109402896,P,60000,Søren Elfrid                       ,Fjeldberg                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,31109410929,P,10000,Jasmina Halstein                   ,Dahlstrøm                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,31120310944,P,10000,Alma Hallstein                     ,Utgård                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,31120400730,P,10000,Alexandre Gyda                     ,Schøyen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,31120622385,P,10000,Isa Albin                          ,Tollefsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2096,31121106577,P,70000,Svanaug Pawel                      ,Westerheim                         ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31121277835,P,60000,Dawid Aldona                       ,Frydenberg                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31121305715,P,10000,Tonny Geir-Arne                    ,Karlstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31121313343,P,10000,Isa Albin                          ,Holand                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,31123801078,P,10000,Glen Tiril                         ,Haugom                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,31124012662,P,70000,Yordanos Maciej                    ,Skålevik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2096,31124028143,P,40000,May-Kristin Joakim                 ,Misund                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31125000374,P,10000,Håvard Clara                       ,Gjendem                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31125609964,P,60000,Angelika Francisco                 ,Edvardsen                          ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31125712374,P,70000,Dyveke Herbert                     ,Lyse                               ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,31126212812,P,70000,Raja Pernille                      ,Seppola                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31126611407,P,10000,Elma Helmut                        ,Ingebrigtsen                       ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,31126700590,B,30000,Tony Faiza                         ,Størkersen                         ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
