
2489,25097203477,P,53000,Alexandre Snezana                  ,Haugnes                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25098700857,P,10000,Mateusz Eirunn                     ,Wilhelmsen                         ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,25098705662,P,10000,Vivi-Ann Joakim                    ,Berisha                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25099205434,P,20000,Myrna Yosef                        ,Arnestad                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25099819424,P,21100,Thorbjørn Lena                     ,Harnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,25100117471,P,22912,Vebjørn Ramona                     ,Fagerås                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25100602930,P,20000,Heidrun Bjørge                     ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25100632414,P,01110,Donna Sturle                       ,Stølan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25100677957,P,01110,Zeinab Oddmund                     ,Pollestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25100682195,P,53000,Edina Matias                       ,Morken                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25100732788,P,21100,Ben Amira                          ,Lilleberg                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,J,N
2489,25100828416,P,20000,Lill Varg                          ,Schanche                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25101011960,P,10000,Kristine Kemal                     ,Evenstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25101016342,P,01110,Franz Karen-Marie                  ,Bendiksen                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25101135171,P,20000,Patric Heike                       ,Enoksen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25101156829,P,03500,Nerijus Katinka                    ,Trønnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25101165402,P,20000,Ambjørg Samuel                     ,Teigland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25101321633,P,41100,Mateusz Zofia                      ,Dokken                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25101475851,P,10000,Raimondas Juliet                   ,Holmøy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25101527355,P,10000,Borger Øydis                       ,Forland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25103624447,P,20000,Bettina Dmitri                     ,Clausen                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
2489,25104011783,P,20000,Nadja Jan-Fredrik                  ,Wold                               ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
2489,25105401399,P,22000,Elke Vincent                       ,Østgård                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,25105624746,P,21100,Rimantas Ludmila                   ,Thune                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25106307914,P,90152,Rita Erik                          ,Bjørkum                            ,N,N,N,J,N,N,N,N,N,J,J,N,N,N,N,N,N
2489,25107054513,P,01110,Oddmar Barbro                      ,Evanger                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25107717121,P,20000,Siw Njål                           ,Veland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25107720378,P,10000,Sead May-Linn                      ,Hestnes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25108302499,B,83911,Aashild Roald                      ,Tokle                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25108514151,P,22912,Afrim Kariann                      ,Skadberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25109312218,P,01110,Inez Aslak                         ,Gjøsund                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,25109700994,P,22912,Alfhild Manuel                     ,Lindås                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25109702148,P,22000,Maksim Gyri                        ,Hjelmeland                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25110036844,P,20000,Håvard Frida                       ,Hofstad                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,25110401933,P,10000,Andrine Ricardo                    ,Grønnestad                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25110619114,P,22912,Emilio Dødsbo                      ,Klaussen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25110705908,P,27000,Nils Bertha                        ,Arvesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25110812682,P,22000,Maija Ivo                          ,Lindqvist                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25111578829,P,41100,Knud Ljiljana                      ,Jordal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25114016074,P,22000,Borghild Mathis                    ,Vedvik                             ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,25115513373,P,41100,Trine-Lise Leszek                  ,Storlien                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,25116412597,P,53000,Steffan Vårin                      ,Simensen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25116601772,P,22912,Ester Edward                       ,Hepsø                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25117619969,P,10000,Eivin Thelma                       ,Lia                                ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,25118718529,P,22000,Steffan Benedicte                  ,Moland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25119300587,P,20000,Karianne Christer                  ,Brynjulfsen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25119403998,P,21100,Huda Kenneth                       ,Rafoss                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25119527956,P,90152,Annica Aadne                       ,Undheim                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25119814556,P,27000,Farhad Lucy                        ,Ramsvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25119918599,P,51000,Marcel Othilie                     ,Karim                              ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,25120624957,P,31100,Bertha Hallstein                   ,Dramstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25120642114,P,53000,Diane Vegar                        ,Skevik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25120702850,P,01110,Cesar Juliet                       ,Grøstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25120719982,P,20000,Yosef Lorna                        ,Eie                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25120804963,P,22000,Solbjørg Noel                      ,Myreng                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25120811293,P,20000,Frode Pia                          ,Solås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25120910410,P,27000,Yassin Vita                        ,Tungland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25120925450,P,90152,Lucas Zara                         ,Fevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25120928255,P,03500,Faiza Bernt                        ,Malnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25121078743,P,21100,Sajjad Eileen                      ,Arshad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25121132519,P,21100,Petras Anlaug                      ,Nordeng                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25121200107,P,01110,Gordon Milena                      ,Finnesand                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25121200298,P,22000,Emad Elbjørg                       ,Andersson                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25121505994,P,10000,Emely Abdifatah                    ,Isaksen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,25124720969,P,01110,Tristan Wigdis                     ,Svensson                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25125108051,P,22912,Eystein Una                        ,Hjelseth                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,25125305965,P,52000,Lotte Abdulkadir                   ,Indergård                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,25126303125,P,51000,Heine Reidunn                      ,Aakvik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25127194303,P,21100,Skjalg Oda                         ,Lillegård                          ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,25127315550,P,21100,Wibeke Idris                       ,Almli                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25128266960,P,20000,Andre Indre                        ,Høyem                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,25128858671,P,41100,Yohannes Anne                      ,Åmodt                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25129314209,P,20000,Ann-Karin Gard                     ,Myhr                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,25129501483,P,53000,Henrik Martyna                     ,Sandstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,26010625156,P,31100,Hasan Gurli                        ,Mohammadi                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26010701553,P,10000,Afrim Åsne                         ,Odland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26011207781,P,22912,Bernhard Kim                       ,Tornes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26011317412,P,03500,Rebecka Tord                       ,Hemmingsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26011325989,P,10000,Victor Arnfrid                     ,Gangstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26011384314,P,22912,Wojciech Wally                     ,Dahlstrøm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26011407209,P,20000,Ramunas Mathea                     ,Mæhle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26011431436,P,10000,Asif Torun                         ,Rynning                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26011630099,P,22000,Ildri Abdulahi                     ,Sandmo                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26016120153,P,90152,Søren Nina                         ,Osnes                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,26017207074,P,20000,Asmund Kaia                        ,Melbye                             ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,26017207155,P,41100,Isabel Wiktor                      ,Styve                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,26017508597,P,22912,Adnan Dagny                        ,Olavesen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,26017511571,P,21100,Halldis Emilio                     ,Våga                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,26017811524,P,52000,Ane Mika                           ,Søberg                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,26018000325,P,21100,Andrius Kristina                   ,Monstad                            ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,26018516739,P,22000,Sigfrid Marius                     ,Moldskred                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,26019622214,P,20000,Andre Mari                         ,Walberg                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,26019717169,P,10000,Farhad Edna                        ,Berthelsen                         ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,26020030630,P,20000,Tatiana Trond                      ,Roberg                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,26020077750,P,90152,Fredrik Norah                      ,Vevang                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,26020139640,P,10000,Venke Kaj                          ,Bergseth                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,26020158106,P,22912,Raja Anne-Marthe                   ,Hanssen                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,26020632576,P,21100,Joacim Fay                         ,Brekken                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26020737211,P,90152,Biniam Angelina                    ,Kolnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26020830092,P,22912,Torolf Fatima                      ,Groven                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26020914695,P,41100,Sarah Abdulahi                     ,Vedal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26021003475,P,03500,Ståle Ena                          ,Dybvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26021037132,P,41100,Anette Agnar                       ,Roen                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26021375488,P,27000,Torstein Martha                    ,Brevik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26021511926,P,31100,Steven Dagrun                      ,Lyse                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26021790329,P,20000,Margareth Albin                    ,Haaland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26024225932,B,90152,Olle Ingveig                       ,Haddeland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2489,26024404217,P,22912,Uno Sabina                         ,Nyvoll                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,26024601616,P,22912,Erika Donald                       ,Træet                              ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,26025408186,P,01110,Rolandas Anne-Kristin              ,Mohamed                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,26025806149,P,41100,Aslak Gro-Anita                    ,Heien                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,26025812432,P,90152,Milda Tron                         ,Friberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,26026663317,P,10000,Raja Nadezda                       ,Standal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,26029006376,P,03500,Tanja Sasa                         ,Tysse                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,26029204054,P,10000,Torstein Amelia                    ,Hannestad                          ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,26029212944,P,31100,Timothy Signhild                   ,Sletta                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,26029603315,P,01110,Tor-Inge Agnes                     ,Aanensen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,26030219898,P,31100,Annett Mantas                      ,Lysne                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,26030323849,P,01110,Herlaug Borger                     ,Balstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,26030626353,P,21100,Mahad Agathe                       ,Veland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26030707213,P,41100,Ingrun Umar                        ,Haugland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26030716069,P,03500,Oxana Christer                     ,Balstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26030756524,P,90152,Kristofer Gunnvor                  ,Gjøsund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26030907689,P,10000,Aadne Phuong                       ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26030938703,P,90152,Layla Dean                         ,Furnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26030942158,P,20000,Nicole Knut-Erik                   ,Myhrer                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26031101637,P,31100,Jan-Fredrik Oksana                 ,Kaupang                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26031179881,P,27000,Skjalg Ingrid                      ,Vatle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26031312506,P,22912,Faiza Aadne                        ,Randen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26031378000,P,03500,Dorthea Nikolai                    ,Nordseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26031411733,P,53000,Fridtjov Maiken                    ,Bakk                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,26035906826,P,41100,Halina Tord                        ,Frøseth                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,26036606125,P,21100,Brian Marte                        ,Waaler                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,26036809042,P,10000,Herborg Marcelo                    ,Spilde                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,26036809476,P,41100,Petr Ågot                          ,Mazur                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,26037005788,P,01110,Bente Wiktor                       ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,26037110018,P,53000,Bjarte Amalia                      ,Gleditsch                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
