2329,14091314003,P,40000,Sigrun Florian                     ,Førde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,18020909192,P,10000,Hroar Marianna                     ,Opsal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,26071214213,P,10000,Werner Asta                        ,Bredesen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,24050755580,P,10000,Eli Boye                           ,Aaslund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,24010829131,P,10000,Martin Bergljot                    ,Dalby                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,09110721088,P,10000,Gordon Mildred                     ,Aasebø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,22050675436,P,10000,Regina Ricardo                     ,Svenningsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19120607106,P,30000,Vita Pieter                        ,Kulseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,25030875748,P,10000,Marton Christine                   ,Sandve                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,26040843778,P,10000,Thorbjørn Audny                    ,Aagesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,15090620522,P,10000,Dick Ninni                         ,Orre                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,01040730296,P,10000,Sigfred Una                        ,Sirnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,12091330634,P,10000,Juozas Carla                       ,Pladsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,05081221652,P,10000,Cesar Nikita                       ,Storhaug                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,27060725751,P,10000,Joyce Oddmund                      ,Engum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,07030726361,P,10000,Aslak Azra                         ,Granum                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,27010720643,P,10000,Eduardo Vilde                      ,Syversen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,06110834878,P,10000,Stein Annett                       ,Knutsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,12020926056,P,10000,Sigfred Wenche                     ,Gill                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,25030964740,P,10000,Justas Ingveig                     ,Torjussen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,28050800042,P,10000,Gunnel Miguel                      ,Rage                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,27030603724,P,10000,Ana Edward                         ,Furulund                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,21121206789,P,10000,May Halstein                       ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,28021470238,P,40000,Fay Mehran                         ,Granerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,15110612599,P,10000,Afrim Mimmi                        ,Myhre                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,07121022561,P,10000,Pablo Yulia                        ,Jøssang                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,30111035055,P,10000,Jessie Dmitri                      ,Heggem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,03121108886,P,10000,Youssef Wally                      ,Frogner                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,11111058549,P,10000,Olivia Boye                        ,Voll                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19101017020,P,10000,Gro-Anita Sturle                   ,Hovden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,16031020453,P,10000,Lucas Tordis                       ,Engum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,06100713614,P,10000,Mehmed Beatriz                     ,Haugvaldstad                       ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,25041024588,P,10000,Enid Sigve                         ,Odland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,10021402589,P,10000,Kathrine Ion                       ,Haukland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,09070737318,P,30000,Elna Harald                        ,Gudmestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,11010803871,P,10000,Inez Sorin                         ,Vatland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,27121111697,P,10000,Fillip Jessica                     ,Hartvigsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,10041411576,P,10000,Joan Pieter                        ,Opedal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,03100872497,P,10000,Darius Mia                         ,Bergh                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,02111029493,P,30000,Victor Anni                        ,Risan                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,24091321080,P,10000,Kolbjørn Bibi                      ,Slåen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,15070805283,P,10000,Vigdis Hai                         ,Bhatti                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,06021006570,P,10000,Francesco Sahar                    ,Farah                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,01120638005,P,10000,Sigfred Janniche                   ,Gjelsten                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19021611045,P,10000,Noel Renata                        ,Rusten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,13071007388,P,10000,Julio Jolanta                      ,Reitan                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,24081234260,P,10000,Ann-Elisabeth Thormod              ,Kjelstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08080815272,P,40000,Paal Fatima                        ,Kvame                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,13101109075,P,10000,Frøya Torgny                       ,Bru                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,17120709755,P,10000,Annelie Torgny                     ,Grøndahl                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,20121222753,P,10000,Normann Bente                      ,Aarsand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,27050863137,P,10000,Anne-Sofie Sture                   ,Brenna                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,23071368262,P,10000,Frithjof Anne-Kari                 ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,30070844164,P,10000,Azad Alexandra                     ,Sævik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19010804143,P,10000,Heine Anne-Kristin                 ,Wahl                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,17051176510,P,10000,Harald Aila                        ,Lilletvedt                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,11091178496,P,10000,Leonora Ingvald                    ,Karlstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,25030601907,P,10000,Håvard Maylen                      ,Risøy                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,25021428755,P,10000,Ubah Rune                          ,Dybvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08111728640,P,10000,Nadia Sorin                        ,Tverberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,09021422212,P,10000,Asmund Kaia                        ,Heggset                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08031421056,P,30000,Monicha Torgny                     ,Dreyer                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,11011521357,P,10000,Ingve Lorena                       ,Tessem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,29120916228,P,10000,Dorota Alex                        ,Bruheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,20070744334,P,10000,Siw Njål                           ,Todnem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,08060840394,P,10000,Karstein Aina                      ,Akselsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,25110739918,P,10000,Gabriella Albin                    ,Veum                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,10111224612,P,10000,Jens Tyra                          ,Didriksen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,07051568138,P,10000,Asif Annabel                       ,Steine                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,24031578074,P,40000,Bettina Dmitri                     ,Østhus                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,26091780991,P,40000,Tiril Sture                        ,Gill                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,13100675492,P,10000,Lars-Kristian Alma                 ,Ensrud                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,22011378408,P,10000,Barbara Valentin                   ,Kvaal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,14031507775,P,10000,Esther Paulo                       ,Brandt                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,31071205110,P,10000,Jens Asma                          ,Braastad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,13031205772,P,30000,Ramune Herleif                     ,Mikalsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,14020911418,P,40000,Tor-Inge Shirley                   ,Mehmood                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,20081234214,P,40000,Noel Ruby                          ,Kolnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,21120925242,P,10000,Andrej Adelina                     ,Toft                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,29100679823,P,10000,Fillip Ågot                        ,Dybvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,07040705109,P,10000,Huda Kenneth                       ,Jakobsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,28110717212,P,10000,Sigfred Ine                        ,Ellefsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,16051019540,P,10000,Susanna Vegar                      ,Stendal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,07120933781,P,10000,Valter Lisa                        ,Høgseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,04010912240,P,10000,Karin Mohsen                       ,Mellemstrand                       ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,29071003866,P,10000,Tor-Inge Tyra                      ,Malmedal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,04091303448,P,10000,Gretha Thorgeir                    ,Andreassen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,26060906350,P,30000,Olaug Jann                         ,Sjøvoll                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,29011001996,P,30000,Marlen Thorgeir                    ,Kristoffersen                      ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,30081011180,P,10000,Peggy Folke                        ,Hotvedt                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,27010930486,P,10000,Birgitte Haakon                    ,Strand                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,15030723489,P,10000,Ann-Katrin Marius                  ,Skjølberg                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,13041032329,P,10000,Anstein Faiza                      ,Bru                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,01051204839,P,45000,Sanela Benn                        ,Miljeteig                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19070621978,P,10000,Kathleen Willy                     ,Kvinnesland                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,20031618224,P,10000,Torolf Sarah                       ,Breistein                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,28090614055,P,10000,Heike Nabil                        ,Shah                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,18030726029,P,10000,Kristianne Bernt                   ,Brown                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,22100828328,P,10000,Senad Renathe                      ,Myrland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,20090911059,P,10000,Zahra Halstein                     ,Hammerø                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,14080971525,P,10000,Yosef Roberta                      ,Torvund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,06120637973,P,10000,Undis Juozas                       ,Høydahl                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,26080627520,P,10000,Thorsten Carolina                  ,Flatland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,19020714509,P,10000,Reid Valborg                       ,Opsal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,21091123719,P,10000,Karsten Gunda                      ,Dammen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,07060923811,P,10000,Sine Arnvid                        ,Gulliksen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,10080628590,P,10000,Odd-Erik Trudi                     ,Steindal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2329,11080818418,P,10000,Ole-Jacob Ana                      ,Johannesen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
