
3920,27044608451,P,03936,Stener Magdalena                   ,Bjønness                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,27044903518,P,03931,Endre Hawa                         ,Lynum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27044914455,P,04042,Curt Sari                          ,Teig                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,27045210001,P,03930,Vebjørn Elen                       ,Lokøy                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,27045215755,P,03930,Lars-Kristian Birgitte             ,Gustad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3920,27047602756,P,04040,Ariane Staffan                     ,Stangeland                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27047612204,P,04042,Herman Alisa                       ,Almaas                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27047618660,P,03931,Asmund Francisca                   ,Wilhelmsen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27049310701,P,03930,Torveig Yaser                      ,Oppegaard                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27055016688,P,03930,Eduardo Solvår                     ,Fredriksen                         ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,27055216024,P,03941,Torleiv Thale                      ,Mohamoud                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,27057812821,P,04042,Isabel Carsten                     ,Eidsvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27058612575,P,03930,Tom-Arne Rakel                     ,Grønvold                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27059411506,P,03931,Ulrike Torsten                     ,Nord                               ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27059919534,P,03932,Torkell Solbjørg                   ,Engan                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27060168410,P,03932,Naima Leszek                       ,Thingstad                          ,N,J,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,27060310748,P,04042,Hallgeir Giske                     ,Nuur                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,27064815984,P,03932,Alvhild Alv                        ,Fjellstad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3920,27066908874,P,03941,Conny Hallgeir                     ,Benjaminsen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27067108189,P,03930,Raja Nadezda                       ,Evensen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27067309680,P,03936,Nikoline Emilio                    ,Ersland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27068206117,P,04042,Pernilla Duc                       ,Hofstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27068804545,P,03936,Tadeusz Johanna                    ,Lomeland                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27069021080,P,03936,Brian Grethe                       ,Støylen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27069117576,P,03930,Gregor Anne-Line                   ,Holgersen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27069214520,P,03932,Isaac Matilda                      ,Dokken                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27069313758,P,03931,Vasile Eliza                       ,Skog                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27069421488,P,03930,Amer Adina                         ,Aarseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27074414783,P,03930,Safia Gheorghe                     ,Wibe                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,27074802279,P,03941,Wenke Kato                         ,Dyrnes                             ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3920,27075013359,P,03930,Borger Palma                       ,Wikstrøm                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
3920,27075611191,P,04040,Kristin Sture                      ,Ramfjord                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27076104471,P,03930,Heiko Viviann                      ,Lysgård                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27077408121,P,03930,Margunn Eduard                     ,Sjåstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27078403344,P,03941,Tommy Siril                        ,Braaten                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27079314108,P,03941,Birte Sigve                        ,Samdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27085416117,P,03932,Gunnhild Lars-Erik                 ,Gjersøe                            ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,J,N,N
3920,27087317027,P,03932,Gunvor Marton                      ,Sandvær                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27087500875,P,03936,Amelia Romas                       ,Lomeland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27087505095,P,04042,Justyna Adem                       ,Mork                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27088210218,P,03930,Iman Idris                         ,Lillebø                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,27088520829,P,03932,Lindy Wiktor                       ,Oterhals                           ,J,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,27088922803,P,03932,Zahra Trym                         ,Bang                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27089064401,P,03938,Dumitru Ingfrid                    ,Sekkingstad                        ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27089101137,P,03938,Sajjad Farzana                     ,Fagerli                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27089109766,P,03930,Ehsan Adriana                      ,Følstad                            ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27089813560,P,03938,Zlatko Tove                        ,Hausken                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,27095518058,P,03936,Catarina Ioan                      ,Moksnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,27096509664,P,04042,Cristian Sofie                     ,Hjelvik                            ,J,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,27096611280,P,03932,Torgny Annika                      ,Fiksdal                            ,N,N,N,J,N,N,N,J,J,N,N,N,J,N,N,N,N
3920,27096711897,P,03932,Almaz Ulrik                        ,Trengereid                         ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
3920,27096891143,P,03930,Antje Dejan                        ,Fagerheim                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27098112893,P,03938,Inger-Marie Leon                   ,Jordal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27098712122,P,03930,Cristian Ingegjerd                 ,Hovden                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27099003974,P,04040,Juan Lorna                         ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27099213626,P,03930,Werner Ann-Britt                   ,Lindås                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27099406823,P,03941,Ulrike Tord                        ,Leite                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,27099850464,P,03930,Farhad Borgny                      ,Engenes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27104911639,P,03930,Annica Rytis                       ,Hilleren                           ,J,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,27104922657,P,03941,Sandra Leiv                        ,Grønnevik                          ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3920,27105104966,P,03938,Alfhild Jan-Olav                   ,Hoddevik                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,27105425819,P,03930,Anine Roald                        ,Olaussen                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,27105800970,P,03930,Gard Irma                          ,Halsen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27105820734,P,04042,Kristine Kemal                     ,Aalvik                             ,N,N,N,J,N,N,N,J,J,J,N,N,J,N,N,N,N
3920,27106708245,P,03930,Edward Viviann                     ,Fure                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27106911857,P,04042,Vasile Augusta                     ,Øvland                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,27107305152,P,04040,Bente Wiktor                       ,Fjeldheim                          ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27108509568,P,03930,Kathleen Willy                     ,Haddal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27109111894,P,03930,Yasmin Kato                        ,Grønås                             ,N,J,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,27113920012,P,03931,Florence Saad                      ,Vadseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,27114424310,P,03930,Marton Alisa                       ,Schøyen                            ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,27115108544,P,03930,Ståle Gurli                        ,Totland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,27115214182,P,04040,Noor Harald                        ,Stranden                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,27117208279,P,03930,Melinda Thorgeir                   ,Anda                               ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
3920,27117307315,P,03938,Sabrina Nabil                      ,Falch                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27117415711,P,03930,Valter Ulrika                      ,Vikse                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27117608757,P,03930,Ehsan Ludmila                      ,Thygesen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27117702583,P,04040,Angelika Francisco                 ,Leirdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27117705701,P,03938,Mette Dario                        ,Moldskred                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27118012033,P,03941,Fillip Elaine                      ,Rygh                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27118304034,P,03938,Bjarte Amalia                      ,Jordal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27118321931,P,03930,Geir Leah                          ,Odland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27118322482,P,04040,Oscar Audny                        ,Storsve                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27118517186,P,93930,Denis Kaja                         ,Nereng                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27118902624,P,03938,Edgar Ingeborg                     ,Kjellevold                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27119010727,P,03931,Valborg Ted                        ,Ødegaard                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27119116770,P,03930,Ronja Vegar                        ,Graff                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27119407988,P,03930,Huda Kenneth                       ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27119426796,P,03932,Ben Linn                           ,Liland                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27119500759,P,03936,Edward Pamela                      ,Ringdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27119505726,P,03932,Uno Othilie                        ,Fure                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27120279942,P,03932,Anne-Grete Helmer                  ,Henden                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,27123905720,P,04042,Karstein Solrun                    ,Røsten                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,27125501872,P,03930,Ramona Ivo                         ,Vevang                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27125514710,P,04042,Serina Saad                        ,Digre                              ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,J,N,N
3920,27125616238,P,03931,Milda Tron                         ,Tonstad                            ,N,N,J,J,N,N,N,N,J,N,N,N,J,N,J,N,N
3920,27126703843,P,04042,Ib Lena                            ,Jevne                              ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,27126713563,P,03930,Hroar Olga                         ,Leiknes                            ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,27127204328,P,03936,Lucas Celina                       ,Hjelde                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27127300912,P,03931,Monika Ingvard                     ,Bugge                              ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27127812042,P,03930,Wieslaw Ingegerd                   ,Skagestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27127919556,P,03931,Angelika Francisco                 ,Aarseth                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27127921666,P,03930,Emilie Ole-Marius                  ,Kristoffersen                      ,J,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27128112125,P,03930,Ole-Kristian Lillan                ,Kåsa                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27128413990,P,04040,Elsie Mahdi                        ,Haugstad                           ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27128718244,P,03930,Paal Annikken                      ,Høyer                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27129107753,P,04042,Torleiv Alvilde                    ,Almaas                             ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
3920,27129123252,P,04042,Boye Celina                        ,Heggernes                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27129326765,P,03930,Marika Herleif                     ,Doan                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,27129901263,P,03936,Robertas Maria                     ,Vold                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28014808371,P,03938,Søren Rakel                        ,Kvinge                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,28014911377,P,03930,Susanna Vegar                      ,Almli                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3920,28015614309,P,03930,Ståle Gurli                        ,Honningsvåg                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28016304745,P,03930,Iryna Istvan                       ,Idsø                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28017111819,P,03930,Reid Maiken                        ,Røst                               ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,28017819374,P,04040,Marcel Othilie                     ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28018106428,P,03938,Mathilde Kim-Andre                 ,Nyhus                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28018310661,P,03941,Justyna Adem                       ,Bryne                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28018416443,P,04042,Undis Cesar                        ,Prytz                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28018770107,P,03938,Knud Adine                         ,Lundal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28018806373,P,03930,Hallgeir Felicia                   ,Svee                               ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,28019502327,P,03930,Tore Marthe                        ,Tennfjord                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,28019527400,P,04040,Gordon Matilda                     ,Tveita                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28019750452,P,04042,Ranja Skule                        ,Reite                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28019825371,P,04040,Ingun Romualdas                    ,Fardal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28019910786,P,03930,Alva Viktors                       ,Åsen                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28026212857,P,03941,Neil Adelheid                      ,Bjørnsen                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,28026601640,P,04040,Tale Mirza                         ,Pollestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28027100467,P,03930,Irene Torgny                       ,Kile                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28027605348,P,04040,Juan Elisabet                      ,Tonstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28028305747,P,03930,Daisy Marc                         ,Mandal                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28028413124,P,03932,Siren Christer                     ,Nielsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28028510774,P,04042,Adnan Vilma                        ,Riiser                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28028558920,P,03938,Vasile Anna                        ,Fossen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28028701960,P,03941,Hroar Olga                         ,Leknes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28029506843,P,04042,Paal Dorota                        ,Slettebø                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,28036603803,P,03941,Bartosz Siren                      ,Sture                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
