
3702,47107104530,P,03741,Geir Leah                          ,Bøhn                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,47108802908,P,03708,Martine Stein-Erik                 ,Tveter                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,47119407334,P,03708,Alicia Florian                     ,Løvoll                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,47128156735,P,03708,Isaac Edyta                        ,Baumann                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,48018105333,P,03700,Othilie Ahmed                      ,Søiland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,48028375738,P,07751,Torgny Hansine                     ,Børseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,48056958536,P,03704,Karianne Pieter                    ,Hageland                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,48067678799,P,07751,Asle Lana                          ,Hult                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,48078351155,P,03741,Ingvil Gaute                       ,Hamre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,48088708698,P,03795,Irena Alv                          ,Mahamed                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,48096803322,P,03795,Yassin Agathe                      ,Hellum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,48098602987,P,03700,Ahmet Ingrun                       ,Sørdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,48107676948,P,03795,Iben Gurid                         ,Grinde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,48118701960,P,03700,Giske Stein-Erik                   ,Lygre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49019004324,P,03700,Ahmet Hanna                        ,Haukaas                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49037551561,P,03741,Ane Mika                           ,Stensrud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49039306378,P,03700,Mattis Ann-Cathrin                 ,Hjelm                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49046903322,P,03741,Christel Kim-Andre                 ,Havik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49047057409,P,03795,Stefanie Pieter                    ,Grønn                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49049406117,P,03708,Isaac Hilda                        ,Holmøy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49055407745,P,07751,Frithjof Elbjørg                   ,Alme                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49058778191,P,03708,Wigdis Romas                       ,Lundby                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49067901591,P,03704,Grete Dani                         ,Volle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49069603172,P,03708,Mattis Faiza                       ,Wie                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49087251992,P,03795,Yohannes Joanna                    ,Utheim                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49088256807,P,03795,Cornelia Saad                      ,Taule                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49088507125,P,03700,Tony Wenche                        ,Kaspersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49097878144,P,03700,Martina Syed                       ,Pettersson                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49107257933,P,03741,Snefrid Marton                     ,Kvaal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49108002939,P,07751,Jorge Audhild                      ,Bjørnå                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49108600348,P,03795,Fredrik Charlotte                  ,Buljo                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49108605153,P,03795,Ragnfrid Valentin                  ,Forbord                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49118802704,P,03708,Rizwan Cesilie                     ,Lyngstad                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49128201733,P,07751,Jorge Audhild                      ,Malnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,49128250378,P,03741,Petras Rahma                       ,Utheim                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,50018001117,P,07751,Emina Frank                        ,Hårstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,50025550509,P,03704,Mateusz Anh                        ,Gimse                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,50036758926,P,07751,Hussain Sally                      ,Lundgård                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,50057909584,P,03741,Sadia Ari                          ,Nuur                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,50066316375,P,03741,Azra Milian                        ,Askeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,50066555736,P,03741,Ewa Jari                           ,Sakshaug                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,50077656992,P,03795,Hong Muhamed                       ,Lode                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,50077854328,P,07751,Ole-Jacob Vesna                    ,Klokk                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,50096450122,P,03741,Olle Siw                           ,Sundal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,50116278763,P,03700,Ernestas Alison                    ,Oma                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,50117857988,P,07751,Aurora Dmitri                      ,Malde                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,50118276970,P,03704,Rana Christer                      ,Prytz                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,50118576761,P,03708,Jens Anna                          ,Bredal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,50119006322,P,03700,Solveig Manuel                     ,Amdahl                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,50119901313,P,03708,Tony Wenche                        ,Bilstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,50128208094,P,03795,Mogens Jasmina                     ,Solem                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,50129102664,P,03795,Ann-Elin Kemal                     ,Sandven                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51014758686,P,03700,Thelma Sune                        ,Sture                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51017954419,P,03708,Oddfrid Mieczyslaw                 ,Kvåle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51047152783,P,03741,Polina Sinisa                      ,Vikanes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51048104103,P,03700,Tadeusz Danuta                     ,Ekroll                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51057500550,P,03741,Beata Rachid                       ,Skage                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51058907379,P,07751,Annichen Jan-Inge                  ,Aagesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51058952153,P,03708,Asmund Elfrida                     ,Fiskerstrand                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51058978020,P,03700,Herlaug Styrk                      ,Halleraker                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51059303531,P,03708,Marcelo Ann-Cecilie                ,Haugstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51059377764,P,03700,Jens Dorota                        ,Reed                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51066277759,P,07751,Heather Kamran                     ,Elde                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51070000710,P,03795,Anne-Katrine Christen              ,Lunden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51077501596,P,07751,Erland Marian                      ,Isdahl                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51085207257,P,07751,Grete Duc                          ,Salomonsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51097407901,P,03741,Hasan Sanela                       ,Grov                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51097975934,P,03700,Maksim Aila                        ,Havn                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51099900036,P,03708,Wencke Helmer                      ,Rognmo                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51107107715,P,03700,Audrius Margret                    ,Holst                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51109350900,P,03795,Tordis Ion                         ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51114553372,P,03741,Fride Borger                       ,Trones                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51118654785,P,03708,Agnieszka Cesar                    ,Sundet                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51119405037,P,03795,Oline Julio                        ,Lende                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,51128105399,P,07751,Uno Ågot                           ,Bugten                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52017054813,P,03795,Kai Anette                         ,Leirvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52018450127,P,03708,Christa Kolbein                    ,Stien                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52018853329,P,03708,Gretha Istvan                      ,Grønlie                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52027178367,P,03700,Malena Maciej                      ,Nordgård                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52029804540,P,03700,Senad Rikke                        ,Hatlevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52044507927,P,03700,Fredrik Charlotte                  ,Stornes                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52048705103,P,03704,Juozas Fride                       ,Richardsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52048808190,P,03700,Frode Lise-Lotte                   ,Lossius                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52049356722,P,07751,Cristian Elle                      ,Berglund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52049805071,P,03795,Ib Izabela                         ,Gjersvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52050153347,P,03741,Biniam Oda                         ,Søgaard                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52055678537,P,03700,Biljana Donald                     ,Støylen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52057654384,P,03741,Ruby Maciej                        ,Vedvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52058975427,P,03700,Danuta Boye                        ,Naustdal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52059375369,P,03700,Ingeborg Jan-Olav                  ,Herigstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52067052358,P,07751,Ingveig Asbjørn                    ,Meidell                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52068254914,P,03700,Juozas Grete                       ,Oppedal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52086351307,P,03700,Emilio Mirja                       ,Hjelm                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52086756358,P,03795,Karwan Arnlaug                     ,Eikeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52088256581,P,07751,Claudia Berhane                    ,Mittet                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52105757727,P,03700,Kolbjørn Sari                      ,Viste                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52107253424,P,03708,Agnes Gheorghe                     ,Lilleland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52116205211,P,03700,Ava Leiv                           ,Borge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,52128977163,P,03795,Andrej Gunn                        ,Fjærli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,53015107436,P,03741,Roza Varg                          ,Fagerheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,53016154411,P,03795,Gurine Gheorghe                    ,Ulvin                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,53017203300,P,03708,Sigvor Ari                         ,Dyrøy                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,53029900589,P,03704,Eli Boye                           ,Stranden                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,53037903589,P,03741,Petr Ina                           ,Øverli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,53048778743,P,03704,Vasile Aline                       ,Vatne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,53064354457,P,03795,Eystein Helene                     ,Vikse                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,53067907066,P,03704,Tanita Hallgeir                    ,Vestly                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,53078205985,P,03704,Marcel Sigrund                     ,Aanestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,53086702785,P,07751,Justyna Abdulkadir                 ,Dreyer                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,53087575949,P,03700,Torill Varg                        ,Simonsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,53087706644,P,03700,Torolf Rahma                       ,Heggelund                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,53088275590,P,03741,Ernestas Liza                      ,Serigstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,53088302334,P,07751,Barbara Dario                      ,Lundeby                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,53109375205,P,03700,Anya Yosef                         ,Sharif                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,53118400867,P,03795,Bich Carsten                       ,Willumsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,54017100524,P,07751,Kristi Hallstein                   ,Mæhre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,54017376457,P,03795,Christen Annabel                   ,Fossland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,54037302980,P,03741,Iben Gurid                         ,Lunde                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,54038854332,P,03795,Benn Rukhsana                      ,Anda                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,54039377368,P,07751,Yosef Una                          ,Kaur                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,54057405948,P,03700,Fredrik Eldfrid                    ,Sogn                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,54058856323,P,03700,Jardar Palma                       ,Zachariassen                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,54067550571,P,03708,Tadeusz Danuta                     ,Langnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,54079702628,P,03708,Iryna Mieczyslaw                   ,Fauske                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,54085609087,P,07751,Hodan Julian                       ,Antonsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,54089255956,P,03700,Shazia Vegar                       ,Aden                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,54097254772,P,03741,Ingrid Wiktor                      ,Mæland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,54128001797,P,03704,Juozas Veronika                    ,Aarrestad                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,55026875306,P,07751,Ayse Sturle                        ,Svanevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,55028103114,P,03795,Rut Arnvid                         ,Smedstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,55028604598,P,07751,Julija Berge                       ,Ottesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,55028777948,P,03708,Alexandre Ellen-Marie              ,Ugland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,55038276564,P,03700,Oluf Snefrid                       ,Skjelbred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,55045500550,P,03700,Hansine Ireneusz                   ,Sønderland                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,55046253697,P,03741,Marlena Stig                       ,Sætren                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,55046478117,P,03700,Ebba Melvin                        ,Dybdahl                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
3702,55048657396,P,03741,Edgars Dagfrid                     ,Vigre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
